P,A
0.0,1.0
0.05240480961923848,0.8897795591182365
0.10521042084168336,0.8266533066132264
0.16132264529058116,0.780561122244489
0.22144288577154309,0.718436873747495
0.280561122244489,0.6613226452905812
0.33567134268537074,0.6022044088176353
0.40480961923847697,0.533066132264529
0.47695390781563124,0.46392785571142287
0.5460921843687375,0.4028056112224449
0.6202404809619239,0.33567134268537074
0.6743486973947896,0.2715430861723447
0.7525050100200401,0.21042084168336672
0.8016032064128257,0.16332665330661322
0.8386773547094188,0.1282565130260521
0.87374749498998,0.11222444889779559
0.8677354709418837,0.1032064128256513
