P,A
0.0,1.0
0.034260178748758696,0.909632571996028
0.06971201588877855,0.8748758689175771
0.10526315789473685,0.8371400198609732
0.1420059582919563,0.7954319761668323
0.17676266137040716,0.7666335650446873
0.21648460774577957,0.720953326713009
0.25422045680238337,0.6881827209533268
0.2969215491559087,0.6464746772591858
0.33862959285004973,0.6107249255213506
0.38133068520357505,0.5680238331678252
0.4270109235352533,0.5302879841112216
0.4707050645481629,0.47765640516385305
0.5193644488579942,0.43396226415094347
0.5561072492552136,0.3862959285004966
0.6107249255213506,0.34458788480635555
0.6603773584905661,0.2999006951340616
0.6931479642502483,0.25422045680238337
0.736842105263158,0.2194637537239325
0.7775571002979147,0.18371400198609733
0.8073485600794439,0.15491559086395235
0.8301886792452831,0.13207547169811323
0.8460774577954321,0.11717974180734857
0.8599801390268124,0.10824230387288979
0.858987090367428,0.10228401191658391
0.87785501489573,0.09801390268123139
0.8728897715988084,0.09731876861966238
