A,P,time
0.0,1.0101626016260163,0.0
0.05111788617886179,0.9308943089430894,11.54
0.10264227642276423,0.8851626016260162,23.08
0.15447154471544716,0.8211382113821138,34.62
0.20223577235772358,0.7865853658536586,46.15
0.2530487804878049,0.7235772357723577,57.69
0.30284552845528456,0.6880081300813009,69.23
0.3495934959349593,0.6392276422764228,80.77
0.40447154471544716,0.5823170731707317,92.31
0.4532520325203252,0.5274390243902439,104.0
0.49898373983739835,0.48069105691056907,115.0
0.5538617886178863,0.4380081300813008,127.0
0.600609756097561,0.3871951219512195,138.0
0.6483739837398375,0.3404471544715447,150.0
0.6920731707317074,0.2967479674796748,162.0
0.7317073170731707,0.25,173.0
0.7825203252032521,0.20833333333333331,185.0
0.8160569105691058,0.16666666666666669,196.0
0.866869918699187,0.1290650406504065,208.0
0.8902439024390244,0.0967479674796748,219.0
0.9227642276422765,0.06798780487804879,231.0
0.9532520325203252,0.04745934959349593,242.0
0.9674796747967479,0.033028455284552845,254.0
0.9745934959349594,0.02459349593495935,265.0
0.9908536585365854,0.019918699186991868,277.0
0.9979674796747967,0.017479674796747967,288.0
1.0,0.016260162601626018,300.0
