A,P
1.0,0.0
0.1038961038961039,0.8351648351648352
0.10089910089910091,0.8091908091908093
0.09680319680319681,0.7912087912087913
0.09370629370629371,0.7562437562437563
0.09110889110889112,0.7392607392607393
0.08741258741258742,0.7022977022977024
0.08391608391608393,0.6733266733266734
0.08121878121878122,0.6463536463536464
0.07622377622377624,0.6193806193806194
0.07282717282717284,0.5984015984015985
0.07032967032967034,0.5734265734265734
0.06703296703296704,0.5434565434565436
0.06313686313686315,0.5164835164835165
0.06023976023976024,0.4915084915084916
0.05684315684315685,0.4635364635364636
0.053446553446553455,0.44055944055944063
0.050149850149850156,0.4075924075924076
0.047352647352647353,0.37962037962037964
0.04355644355644356,0.3516483516483517
0.04075924075924077,0.32567432567432575
0.037162837162837165,0.3046953046953047
0.03366633366633367,0.2717282717282718
0.030769230769230774,0.24775224775224777
0.027472527472527476,0.21778221778221782
0.02387612387612388,0.19380619380619382
0.021078921078921082,0.16883116883116886
0.01788211788211788,0.14485514485514486
0.014685314685314687,0.1188811188811189
0.01168831168831169,0.09420579420579421
0.008651348651348652,0.07022977022977024
0.006003996003996004,0.04835164835164835
0.003526473526473527,0.028571428571428574
0.0017182817182817185,0.013786213786213787
0.0,0.0055244755244755256
0.0,0.0020579420579420584
0.0,0.0
0.0,0.0
