A,P,time
1.0,0.0,0.0
0.9091806515301087,0.07077986179664364,100.0
0.8509378084896349,0.140177690029615,200.0
0.7778874629812439,0.20631786771964464,301.0
0.7206317867719645,0.2724580454096743,401.0
0.6505429417571571,0.33662388943731497,501.0
0.5883514313919053,0.3968410661401778,601.0
0.5389930898321817,0.4550839091806516,702.0
0.48075024679170786,0.5054294175715697,802.0
0.43139190523198423,0.5538005923000988,902.0
0.38203356367226066,0.596248766041461,1002.0
0.3385982230997039,0.6377097729516289,1102.0
0.2951628825271471,0.7038499506416585,1203.0
0.2596248766041461,0.7344521224086872,1303.0
0.22309970384995068,0.7561697926949655,1403.0
0.19545903257650546,0.7946692991115499,1503.0
0.16781836130306024,0.8292201382033564,1604.0
0.14313919052319843,0.8390918065153011,1704.0
0.12142152023692004,0.8716683119447187,1804.0
0.10463968410661402,0.8864758144126358,1904.0
0.08845014807502469,0.8904244817374137,2005.0
0.07561697926949655,0.9062191510365253,2105.0
0.06446199407699901,0.9299111549851925,2205.0
0.053998025666337615,0.9299111549851925,2305.0
0.04649555774925963,0.947680157946693,2405.0
0.03978282329713722,0.9595261599210267,2506.0
0.03474827245804542,0.9417571569595262,2606.0
0.0299111549851925,0.9753208292201383,2706.0
0.025962487660414615,0.9713721618953604,2806.0
0.023297137216189538,0.9674234945705825,2907.0
0.020533070088845015,0.968410661401777,3007.0
0.01865745310957552,0.9674234945705825,3107.0
