A,P,time
1.0,0.0,0.0
0.8313131313131312,0.17676767676767677,3.949
0.6828282828282829,0.32222222222222224,7.898
0.5787878787878787,0.4383838383838384,11.85
0.4727272727272728,0.5444444444444445,15.8
0.394949494949495,0.6171717171717171,19.74
0.32626262626262625,0.68989898989899,23.69
0.27070707070707073,0.7373737373737373,27.64
0.22525252525252526,0.7838383838383839,31.59
0.19090909090909092,0.8090909090909092,35.54
0.1595959595959596,0.8515151515151514,39.49
0.13232323232323234,0.8767676767676768,43.44
0.1101010101010101,0.9080808080808082,47.39
0.09414141414141415,0.9121212121212121,51.34
0.07878787878787878,0.9212121212121213,55.29
0.06636363636363636,0.9444444444444445,59.23
0.05696969696969697,0.9424242424242425,63.18
0.048080808080808085,0.9606060606060606,67.13
0.04070707070707071,0.9808080808080808,71.08
0.035454545454545454,0.9696969696969697,75.03
