A,P,time
1.0,0.0,0.0
0.8912386706948641,0.05699899295065458,3.01
0.8358509566968781,0.11681772406847936,6.019
0.7895266868076536,0.17220543806646527,9.029
0.7260825780463243,0.2255790533736153,12.04
0.6737160120845922,0.28700906344410876,15.05
0.6153071500503524,0.34340382678751263,18.06
0.5558912386706949,0.39979859013091645,21.07
0.5015105740181269,0.45317220543806647,24.08
0.44511581067472306,0.5156092648539778,27.09
0.39677744209466265,0.5659617321248742,30.1
0.338368580060423,0.6233635448136958,33.1
0.2829808660624371,0.6696878147029205,36.11
0.23464249748237664,0.7270896273917422,39.12
0.18529707955689828,0.7744209466263847,42.13
0.14098690835850958,0.8247734138972809,45.14
0.09728096676737161,0.8610271903323262,48.15
0.06304128902316214,0.905337361530715,51.16
0.03887210473313193,0.9395770392749245,54.17
0.023464249748237666,0.9657603222557904,57.18
0.015609264853977844,0.9687814702920443,60.19
0.011681772406847936,0.9788519637462235,63.2
0.010050352467270896,0.9889224572004028,66.21
