A,P,time
1.0,0.0,0.0
0.8676470588235294,0.03313725490196078,1.193
0.8323529411764705,0.06627450980392156,2.386
0.8147058823529412,0.09999999999999999,3.579
0.7696078431372549,0.13333333333333333,4.772
0.7411764705882353,0.16372549019607843,5.965
0.7049019607843137,0.19803921568627453,7.158
0.669607843137255,0.23137254901960783,8.351
0.6303921568627451,0.2676470588235294,9.544
0.6088235294117647,0.29901960784313725,10.74
0.5764705882352941,0.32941176470588235,11.93
0.5441176470588236,0.3627450980392157,13.12
0.5088235294117647,0.3970588235294118,14.32
0.48627450980392156,0.43333333333333335,15.51
0.44607843137254904,0.45882352941176474,16.7
0.41666666666666663,0.4872549019607843,17.89
0.38333333333333336,0.5205882352941177,19.09
0.3549019607843137,0.5549019607843136,20.28
0.3215686274509804,0.5823529411764705,21.47
0.29313725490196074,0.6205882352941177,22.67
0.26372549019607844,0.6421568627450981,23.86
0.23235294117647057,0.6735294117647059,25.05
0.20392156862745098,0.7029411764705882,26.25
0.1764705882352941,0.7372549019607842,27.44
0.14901960784313725,0.753921568627451,28.63
0.12549019607843137,0.7784313725490196,29.82
0.10196078431372549,0.8186274509803921,31.02
0.08205882352941175,0.846078431372549,32.21
0.06343137254901961,0.8529411764705882,33.4
0.048725490196078435,0.8823529411764706,34.6
0.03696078431372549,0.8960784313725491,35.79
0.028529411764705883,0.9117647058823529,36.98
0.022549019607843137,0.9294117647058823,38.18
0.017941176470588235,0.9401960784313725,39.37
0.014901960784313726,0.9333333333333332,40.56
0.012941176470588235,0.95,41.75
0.011372549019607842,0.9539215686274509,42.95
0.010196078431372548,0.9539215686274509,44.14
