P,A
0.0,1.0
0.018544366899302094,0.910269192422732
0.03778664007976072,0.8923230309072783
0.05712861415752742,0.8843469591226322
0.07547357926221337,0.8554336989032902
0.0972083748753739,0.8295114656031904
0.11764705882352942,0.8155533399800599
0.1375872382851446,0.7886340977068795
0.16151545363908276,0.7706879361914258
0.18145563310069793,0.7547357926221336
0.20239282153539384,0.7218344965104686
0.22632103688933203,0.707876370887338
0.2522432701894317,0.6869391824526421
0.2771684945164507,0.6490528414755734
0.3050847457627119,0.6370887337986043
0.3250249252243271,0.609172482552343
0.353938185443669,0.5792622133599202
0.3808574277168495,0.5493519441674977
0.4127617148554337,0.5224327018943171
0.4416749750747757,0.4895314057826521
0.47357926221335994,0.45762711864406785
0.5134596211365903,0.42372881355932207
0.5403788634097708,0.38683948155533404
0.5812562313060817,0.34496510468594216
0.6281156530408775,0.3120638085742772
0.6809571286141577,0.2671984047856431
0.728813559322034,0.21335992023928219
0.7876370887337987,0.156530408773679
0.8504486540378864,0.09501495513459622
0.9351944167497508,0.034596211365902296
0.9830508474576272,0.007377866400797608
0.9930209371884348,0.0034297108673978067
0.9810568295114657,0.003100697906281157
0.992023928215354,0.0030608175473579263
