A,P,time
1.0,0.0,0.0
0.923923923923924,0.05465465465465466,25.5
0.8718718718718719,0.10710710710710711,51.0
0.8298298298298298,0.16016016016016016,76.5
0.7647647647647647,0.2092092092092092,102.0
0.7137137137137137,0.2622622622622623,128.0
0.6696696696696697,0.3123123123123123,153.0
0.6196196196196196,0.3613613613613613,178.0
0.5715715715715716,0.39939939939939945,204.0
0.5335335335335336,0.45045045045045046,230.0
0.48448448448448445,0.4944944944944945,255.0
0.44644644644644643,0.5265265265265265,280.0
0.4074074074074074,0.5755755755755755,306.0
0.37037037037037035,0.6126126126126126,332.0
0.3353353353353354,0.6486486486486487,357.0
0.3043043043043043,0.6736736736736737,382.0
0.2742742742742743,0.7197197197197197,408.0
0.24624624624624625,0.7437437437437437,434.0
0.2182182182182182,0.7607607607607608,459.0
0.1921921921921922,0.7857857857857858,484.0
0.17117117117117117,0.8138138138138138,510.0
0.15215215215215214,0.8288288288288288,536.0
0.13613613613613615,0.8498498498498498,561.0
0.12012012012012012,0.8818818818818819,586.0
0.1061061061061061,0.8868868868868869,612.0
0.0964964964964965,0.8978978978978979,638.0
0.08588588588588589,0.908908908908909,663.0
0.07757757757757758,0.907907907907908,688.0
0.07077077077077076,0.9309309309309309,714.0
0.06366366366366366,0.933933933933934,740.0
0.05845845845845846,0.9449449449449449,765.0
0.05405405405405405,0.9359359359359359,790.0
0.05035035035035035,0.9399399399399399,816.0
0.04734734734734735,0.9569569569569569,842.0
0.04504504504504504,0.960960960960961,867.0
0.043243243243243246,0.9549549549549549,892.0
0.04214214214214214,0.9549549549549549,918.0
