A,P,time
1.0,0.0,0.0
0.8585657370517928,0.1195219123505976,2.119
0.7629482071713147,0.23007968127490042,4.238
0.6533864541832669,0.3306772908366534,6.356
0.5776892430278884,0.42330677290836655,8.475
0.4940239043824701,0.500996015936255,10.59
0.42231075697211157,0.5727091633466135,12.71
0.3605577689243028,0.6245019920318725,14.83
0.3097609561752988,0.6802788844621515,16.95
0.26294820717131473,0.7280876494023905,19.07
0.22709163346613548,0.7559760956175299,21.19
0.19322709163346613,0.802788844621514,23.31
0.16334661354581673,0.8276892430278884,25.43
0.14043824701195218,0.852589641434263,27.54
0.1195219123505976,0.8665338645418327,29.66
0.10258964143426294,0.9043824701195219,31.78
0.08864541832669322,0.9073705179282869,33.9
0.07639442231075698,0.9093625498007969,36.02
0.06663346613545817,0.9312749003984064,38.14
0.05806772908366534,0.9312749003984064,40.26
0.050597609561752986,0.9571713147410358,42.38
0.04432270916334661,0.9541832669322708,44.49
0.03964143426294821,0.9581673306772908,46.61
0.03545816733067729,0.946215139442231,48.73
0.03177290836653386,0.9631474103585657,50.85
0.02908366533864542,0.9701195219123506,52.97
