P,A
0.0,1.0
0.04194499017681729,0.8850687622789783
0.0849705304518664,0.8516699410609038
0.12868369351669942,0.7966601178781926
0.17485265225933203,0.7593320235756386
0.22396856581532418,0.7111984282907662
0.27603143418467585,0.6571709233791749
0.3320235756385069,0.6031434184675835
0.3889980353634578,0.5451866404715128
0.44302554027504915,0.48722986247544203
0.512770137524558,0.4292730844793713
0.5923379174852652,0.35854616895874264
0.6571709233791749,0.280943025540275
0.7475442043222004,0.19646365422396858
0.8388998035363457,0.11100196463654224
0.9204322200392928,0.04430255402750491
0.9587426326129665,0.017092337917485264
0.9675834970530451,0.011886051080550098
0.9656188605108055,0.011198428290766208
