A,P,time
1.0,0.0,0.0
0.872617853560682,0.10631895687061184,0.49
0.769307923771314,0.20762286860581744,0.981
0.6730190571715146,0.30892678034102306,1.471
0.5817452357071213,0.39618856569709127,1.962
0.4944834503510532,0.4864593781344032,2.452
0.4222668004012036,0.559679037111334,2.943
0.34603811434302906,0.6328986960882648,3.433
0.2828485456369107,0.6940822467402206,3.924
0.2337011033099298,0.7632898696088265,4.414
0.18455366098294884,0.80641925777332,4.904
0.14543630892678033,0.8445336008024072,5.395
0.11534603811434303,0.8796389167502507,5.885
0.09077231695085256,0.9047141424272819,6.376
0.0724172517552658,0.9197592778335005,6.866
0.058074222668004015,0.9408224674022065,7.357
0.047642928786359076,0.950852557673019,7.847
0.039919759277833505,0.9578736208625878,8.338
0.03420260782347041,0.9699097291875627,8.828
