A,P,time
1.0,0.0,0.0
0.8928928928928929,0.08018018018018018,0.245
0.8088088088088089,0.15815815815815815,0.49
0.7297297297297297,0.23323323323323325,0.736
0.6566566566566567,0.3053053053053053,0.981
0.5865865865865866,0.37537537537537535,1.226
0.5245245245245246,0.43743743743743746,1.471
0.4644644644644645,0.4994994994994995,1.717
0.4104104104104104,0.5535535535535536,1.962
0.3563563563563563,0.6186186186186187,2.207
0.3073073073073073,0.6686686686686687,2.452
0.2652652652652653,0.7117117117117117,2.697
0.22722722722722724,0.7557557557557557,2.943
0.1921921921921922,0.7817817817817818,3.188
0.16216216216216217,0.8138138138138138,3.433
0.13613613613613615,0.8548548548548548,3.678
0.11611611611611612,0.8738738738738738,3.924
0.09559559559559559,0.8998998998998999,4.169
0.08078078078078077,0.902902902902903,4.414
0.06896896896896897,0.923923923923924,4.659
0.059359359359359355,0.932932932932933,4.904
0.05095095095095095,0.9389389389389389,5.15
0.04454454454454454,0.9639639639639639,5.395
0.039439439439439436,0.9419419419419419,5.64
0.03543543543543544,0.96996996996997,5.885
0.032132132132132125,0.9639639639639639,6.131
0.02962962962962963,0.965965965965966,6.376
0.027427427427427428,0.965965965965966,6.621
