P,A
1.0479666319082377,0.0
0.9499478623566215,0.06392075078206465
0.8821689259645464,0.13555787278415016
0.8248175182481753,0.1991657977059437
0.7601668404588112,0.2669447340980188
0.6913451511991658,0.3284671532846715
0.6319082377476538,0.3962460896767466
0.5776850886339938,0.45359749739311783
0.5213764337851929,0.5099061522419187
0.4661105318039625,0.5568300312825861
0.41814389989572476,0.6089676746611054
0.3743482794577685,0.6517205422314911
0.33576642335766427,0.6955161626694474
0.29718456725755993,0.7330552659019812
0.26798748696558916,0.7737226277372263
0.23357664233576644,0.7935349322210636
0.20959332638164757,0.8331595411887384
0.18665276329509906,0.8550573514077163
0.16266944734098018,0.872784150156413
0.14494264859228365,0.8800834202294057
0.12825860271115747,0.9040667361835245
0.11261730969760167,0.9301355578727842
0.09958289885297185,0.9197080291970803
0.08842544316996873,0.9530761209593327
0.07945776850886341,0.9509906152241919
0.07205422314911365,0.9728884254431701
0.06256517205422316,0.9770594369134517
0.05641293013555788,0.9833159541188738
0.052033368091762254,0.9843587069864442
0.04640250260688217,0.9947862356621481
0.04244004171011471,0.9958289885297185
0.03879040667361835,0.9937434827945777
0.03503649635036496,1.0
