P,A
1.028066528066528,0.0
0.9095634095634096,0.09999999999999999
0.8087318087318088,0.2047817047817048
0.7110187110187111,0.30353430353430355
0.6268191268191268,0.3991683991683992
0.5384615384615385,0.47920997920997926
0.46881496881496887,0.5623700623700624
0.4064449064449065,0.6268191268191268
0.3388773388773389,0.6808731808731809
0.29002079002079006,0.737006237006237
0.24636174636174635,0.7765072765072766
0.2047817047817048,0.8253638253638255
0.1735966735966736,0.8492723492723493
0.14656964656964655,0.8898128898128899
0.12474012474012473,0.9074844074844075
0.104989604989605,0.9313929313929314
0.08970893970893971,0.945945945945946
0.0760914760914761,0.9584199584199585
0.06538461538461539,0.9646569646569647
0.056652806652806656,0.9802494802494802
0.04958419958419959,0.9688149688149689
0.04345114345114345,0.998960498960499
0.038253638253638256,0.9896049896049895
0.0341995841995842,1.0
0.030665280665280664,1.0
