A,P
1.0,0.0
0.8747474747474747,0.030404040404040402
0.7515151515151515,0.09494949494949495
0.6373737373737374,0.17272727272727273
0.5616161616161617,0.25757575757575757
0.48282828282828283,0.3373737373737374
0.4202020202020202,0.4090909090909091
0.36363636363636365,0.48484848484848486
0.3111111111111111,0.5505050505050505
0.27171717171717175,0.61010101010101
0.2292929292929293,0.6626262626262627
0.20101010101010103,0.71010101010101
0.17474747474747473,0.7454545454545455
0.1494949494949495,0.7818181818181819
0.1292929292929293,0.8020202020202021
0.11212121212121212,0.8434343434343434
0.09656565656565658,0.8454545454545455
0.08373737373737374,0.8747474747474747
0.07282828282828283,0.8949494949494949
0.06353535353535353,0.901010101010101
0.05444444444444445,0.897979797979798
0.046868686868686865,0.9282828282828284
0.04080808080808081,0.9424242424242425
0.03565656565656566,0.9353535353535354
0.030909090909090907,0.9444444444444445
0.02666666666666667,0.9494949494949495
0.023232323232323233,0.9525252525252524
0.020404040404040404,0.9595959595959596
0.017575757575757574,0.9727272727272727
0.015353535353535354,0.9767676767676767
0.013434343434343434,0.9696969696969697
0.011818181818181818,0.9707070707070706
0.010303030303030303,0.9656565656565657
0.009171717171717171,0.9737373737373737
