A,P
1.0,0.0
0.8794820717131474,0.020219123505976093
0.7739043824701195,0.06494023904382469
0.6713147410358566,0.1195219123505976
0.600597609561753,0.18227091633466136
0.5229083665338645,0.24601593625498008
0.46414342629482075,0.30876494023904383
0.4083665338645418,0.3705179282868526
0.3605577689243028,0.4292828685258964
0.3137450199203187,0.4860557768924303
0.28187250996015933,0.5378486055776893
0.2450199203187251,0.5896414342629481
0.21713147410358566,0.6264940239043825
0.19322709163346613,0.6852589641434262
0.16832669322709165,0.7151394422310756
0.150398406374502,0.7450199203187251
0.13047808764940239,0.7619521912350598
0.1155378486055777,0.7998007968127491
0.10258964143426294,0.8247011952191234
0.0904382470119522,0.8416334661354581
0.08037848605577688,0.851593625498008
0.07051792828685259,0.8784860557768924
0.062350597609561756,0.8884462151394422
0.054681274900398404,0.8954183266932271
0.04860557768924303,0.9083665338645419
0.04282868525896414,0.9153386454183268
0.03804780876494024,0.9093625498007969
0.03346613545816733,0.9302788844621515
0.029780876494023903,0.9233067729083666
0.026394422310756973,0.9342629482071713
0.023406374501992032,0.9422310756972111
0.02051792828685259,0.949203187250996
0.018227091633466135,0.9412350597609561
0.016334661354581673,0.9531872509960159
0.014442231075697212,0.945219123505976
0.012848605577689243,0.9561752988047808
0.011454183266932271,0.9611553784860557
0.010258964143426296,0.949203187250996
0.009143426294820718,0.9501992031872509
