P,A
1.1082872928176795,0.0
0.9104972375690606,0.18784530386740333
0.7679558011049723,0.33480662983425413
0.6519337016574586,0.4574585635359116
0.5513812154696133,0.554696132596685
0.4707182320441989,0.6176795580110498
0.41325966850828727,0.687292817679558
0.3558011049723757,0.7403314917127072
0.3171270718232044,0.7734806629834253
0.2828729281767956,0.8121546961325966
0.2541436464088398,0.8464088397790055
0.22762430939226516,0.8629834254143647
0.20662983425414364,0.881767955801105
0.18784530386740333,0.9104972375690606
0.1734806629834254,0.9204419889502762
0.1602209944751381,0.9414364640883978
0.15138121546961328,0.9447513812154695
0.1414364640883978,0.9524861878453038
0.13259668508287292,0.9624309392265193
0.12596685082872927,0.9668508287292817
0.11933701657458563,0.9767955801104972
0.1149171270718232,0.9790055248618784
0.10950276243093922,0.9856353591160221
0.1045303867403315,0.994475138121547
0.10331491712707182,1.0
0.09867403314917127,0.9911602209944751
