P,A
1.0998902305159166,0.0
0.8199780461031833,0.274423710208562
0.6377607025246981,0.45883644346871566
0.4972557628979144,0.6026344676180022
0.3962678375411635,0.6937431394072447
0.3249176728869374,0.7650933040614708
0.2689352360043908,0.8254665203073546
0.22832052689352358,0.8704720087815587
0.19538968166849613,0.8990120746432491
0.17014270032930845,0.9165751920965971
0.15477497255762895,0.9495060373216245
0.1394072447859495,0.9495060373216245
0.12623490669593854,0.978046103183315
0.11855104281009879,0.9714599341383096
0.10944017563117453,0.964873765093304
0.10230515916575192,0.986827661909989
0.09813391877058177,1.0
