P,A
0.0,1.0
0.0653386454183267,0.9153386454183268
0.13247011952191234,0.8416334661354581
0.20318725099601592,0.7719123505976095
0.2729083665338646,0.7021912350597609
0.3446215139442231,0.6344621513944223
0.4073705179282868,0.5707171314741035
0.47609561752988044,0.5039840637450199
0.5388446215139443,0.44621513944223107
0.593625498007968,0.39442231075697215
0.6523904382470119,0.33466135458167334
0.7041832669322708,0.2918326693227091
0.750996015936255,0.24900398406374502
0.7778884462151394,0.2091633466135458
0.8097609561752988,0.17529880478087648
0.8346613545816732,0.14940239043824702
0.8645418326693227,0.12350597609561753
0.8894422310756972,0.10358565737051792
0.901394422310757,0.08685258964143426
0.9233067729083666,0.07330677290836653
0.9332669322709164,0.06105577689243028
0.947211155378486,0.051593625498007965
0.9392430278884462,0.04352589641434263
0.949203187250996,0.03635458167330677
0.9631474103585657,0.03067729083665339
0.9711155378486056,0.026195219123505975
0.9711155378486056,0.022310756972111552
0.9790836653386454,0.019322709163346614
