A,P,time
0.0,1.0364583333333333,0.0
0.083125,0.9447916666666667,1325.0
0.1625,0.8677083333333333,2650.0
0.23645833333333335,0.7958333333333334,3974.0
0.30833333333333335,0.71875,5299.0
0.37604166666666666,0.6572916666666667,6624.0
0.4375,0.6010416666666667,7949.0
0.5041666666666667,0.540625,9273.0
0.5520833333333334,0.48020833333333335,10598.0
0.6041666666666666,0.43645833333333334,11923.0
0.6531250000000001,0.3854166666666667,13248.0
0.6875000000000001,0.34375000000000006,14572.0
0.73125,0.3072916666666667,15897.0
0.76875,0.27395833333333336,17222.0
0.790625,0.24062500000000003,18547.0
0.8177083333333334,0.21562499999999998,19871.0
0.85,0.1875,21196.0
0.878125,0.16979166666666667,22521.0
0.8947916666666667,0.14895833333333333,23846.0
0.9031250000000001,0.12916666666666668,25170.0
0.9177083333333333,0.11666666666666667,26495.0
0.9260416666666668,0.10114583333333334,27820.0
0.9427083333333334,0.09208333333333334,29145.0
0.9604166666666667,0.08052083333333333,30469.0
0.9666666666666668,0.07239583333333334,31794.0
0.9750000000000001,0.065,33119.0
0.9916666666666667,0.058333333333333334,34444.0
0.9958333333333333,0.0521875,35768.0
0.9958333333333333,0.04697916666666667,37093.0
1.0,0.0425,38418.0
