P,A
0.0,1.0
0.06778455284552845,0.8495934959349594
0.13414634146341464,0.7774390243902439
0.20121951219512196,0.709349593495935
0.2723577235772358,0.6565040650406504
0.33638211382113825,0.5904471544715447
0.3983739837398374,0.5315040650406504
0.46443089430894313,0.467479674796748
0.5284552845528455,0.4085365853658537
0.5863821138211381,0.35873983739837395
0.6483739837398375,0.30691056910569103
0.693089430894309,0.26422764227642276
0.7357723577235772,0.22459349593495936
0.7723577235772358,0.18800813008130082
0.8130081300813009,0.15752032520325204
0.8262195121951219,0.13414634146341464
0.850609756097561,0.11585365853658537
0.8689024390243902,0.09766260162601627
0.8851626016260162,0.08353658536585365
0.8953252032520326,0.07195121951219513
0.915650406504065,0.06280487804878049
0.9014227642276423,0.05569105691056911
0.9065040650406504,0.04939024390243902
0.9319105691056911,0.0451219512195122
