P,A
0.0,1.0
0.0877245508982036,0.8273453093812375
0.16866267465069862,0.7435129740518962
0.2554890219560878,0.6676646706586826
0.343313373253493,0.5828343313373253
0.4291417165668663,0.49700598802395207
0.5159680638722555,0.41017964071856283
0.5958083832335329,0.3323353293413174
0.6816367265469062,0.26746506986027946
0.7465069860279441,0.20758483033932135
0.7994011976047904,0.15868263473053892
0.8263473053892215,0.12275449101796407
0.8692614770459082,0.09481037924151697
0.8942115768463074,0.07375249500998003
0.9031936127744511,0.0592814371257485
0.9131736526946108,0.048602794411177645
0.9291417165668663,0.04161676646706587
0.9141716566866268,0.03652694610778443
