A,P,time
1.0,0.0,0.0
0.9188376753507015,0.07274549098196392,768.0
0.845691382765531,0.14328657314629256,1537.0
0.7825651302605211,0.21442885771543085,2305.0
0.7094188376753506,0.2785571142284569,3073.0
0.6352705410821643,0.343687374749499,3842.0
0.5821643286573146,0.405811623246493,4610.0
0.5180360721442886,0.46893787575150303,5379.0
0.467935871743487,0.5240480961923848,6147.0
0.4168336673346693,0.5771543086172344,6915.0
0.36773547094188375,0.6282565130260521,7684.0
0.31763527054108215,0.6643286573146293,8452.0
0.2775551102204409,0.7084168336673347,9220.0
0.24448897795591182,0.7474949899799599,9989.0
0.20741482965931862,0.7725450901803608,10757.0
0.1783567134268537,0.8176352705410821,11525.0
0.15531062124248496,0.8416833667334669,12294.0
0.1342685370741483,0.8557114228456913,13062.0
0.11823647294589178,0.8777555110220441,13830.0
0.10220440881763526,0.8847695390781564,14599.0
0.09138276553106213,0.8867735470941884,15367.0
0.08176352705410822,0.9158316633266533,16136.0
0.07354709418837677,0.9288577154308618,16904.0
0.06843687374749499,0.9248496993987977,17672.0
0.06362725450901803,0.9298597194388778,18441.0
0.059619238476953905,0.9428857715430862,19209.0
