A,P,time
1.0,0.0,0.0
0.9082751744765705,0.06141575274177469,437.0
0.8534396809571287,0.1206380857427717,875.0
0.7896311066799603,0.18145563310069793,1312.0
0.7308075772681955,0.23728813559322035,1750.0
0.6789631106679961,0.2931206380857428,2187.0
0.6221335992023929,0.3489531405782652,2624.0
0.5682951146560319,0.4027916251246262,3062.0
0.5204386839481556,0.4586241276171486,3499.0
0.4745762711864407,0.5024925224327019,3936.0
0.4327018943170489,0.5413758723828516,4374.0
0.3908275174476571,0.5962113659022932,4811.0
0.34197407776669997,0.6350947158524427,5249.0
0.31106679960119643,0.6610169491525425,5686.0
0.2741774675972084,0.707876370887338,6123.0
0.2462612163509472,0.7357926221335993,6561.0
0.2173479561316052,0.7716849451645066,6998.0
0.1914257228315055,0.7976071784646063,7436.0
0.1704885343968096,0.8085742771684946,7873.0
0.14955134596211367,0.8285144566301097,8310.0
0.13359920239282155,0.8464606181455634,8748.0
0.11864406779661017,0.8644067796610171,9185.0
0.10468594217347957,0.8843469591226322,9623.0
0.09451645064805583,0.8883349950149553,10060.0
0.0864406779661017,0.9032901296111666,10497.0
0.07846460618145565,0.9092721834496512,10935.0
0.07218344965104688,0.918245264207378,11372.0
0.06899302093718844,0.9272183449651048,11809.0
0.06430707876370888,0.9242273180458626,12247.0
0.060917248255234306,0.9391824526420738,12684.0
0.05852442671984049,0.9272183449651048,13122.0
0.05643070787637089,0.9312063808574279,13559.0
