A,P,time
1.0,0.0,0.0
0.8928928928928929,0.05515515515515516,0.368
0.8488488488488488,0.11011011011011011,0.736
0.7857857857857858,0.16616616616616617,1.103
0.7267267267267267,0.2182182182182182,1.471
0.6766766766766767,0.2732732732732733,1.839
0.6226226226226226,0.32732732732732733,2.207
0.5665665665665666,0.3843843843843844,2.575
0.5195195195195196,0.4344344344344344,2.943
0.4634634634634635,0.4894894894894895,3.31
0.4114114114114114,0.5365365365365365,3.678
0.35835835835835833,0.5875875875875876,4.046
0.3103103103103103,0.6386386386386387,4.414
0.2642642642642643,0.6876876876876877,4.782
0.2182182182182182,0.7397397397397397,5.15
0.17317317317317316,0.7867867867867868,5.517
0.13213213213213215,0.8218218218218217,5.885
0.0958958958958959,0.8688688688688688,6.253
0.06606606606606608,0.9119119119119119,6.621
0.04364364364364364,0.9309309309309309,6.989
0.02792792792792793,0.9499499499499499,7.357
0.01811811811811812,0.9619619619619619,7.724
0.011911911911911913,0.9819819819819819,8.092
0.008888888888888889,0.984984984984985,8.46
0.0069869869869869875,0.991991991991992,8.828
