A,P,time
1.0,0.0,0.0
0.9136047666335652,0.04478649453823238,0.45
0.8599801390268124,0.08818272095332673,0.899
0.8291956305858987,0.13406156901688185,1.349
0.7825223435948363,0.17775571002979146,1.799
0.7358490566037736,0.22144985104270112,2.248
0.7000993048659384,0.26613704071499505,2.698
0.6573982125124133,0.3098311817279047,3.147
0.6037735849056605,0.3555114200595829,3.597
0.5610724925521351,0.40119165839126125,4.047
0.522343594836147,0.44289970208540225,4.496
0.47864945382323737,0.4826216484607746,4.946
0.4369414101290964,0.5263157894736843,5.396
0.3952333664349554,0.5650446871896723,5.845
0.3485600794438928,0.6037735849056605,6.295
0.31281032770605766,0.6444885799404172,6.744
0.2720953326713009,0.682224428997021,7.194
0.2333664349553128,0.7318768619662364,7.644
0.1976166832174777,0.7626613704071501,8.093
0.1618669314796425,0.7974180734856009,8.543
0.1290963257199603,0.8401191658391262,8.993
0.09860973187686198,0.8709036742800398,9.442
0.07288977159880836,0.909632571996028,9.892
0.05143992055610725,0.9314796425024827,10.34
0.034260178748758696,0.9354518371400199,10.79
0.02284011916583913,0.9652432969215492,11.24
0.015491559086395235,0.9702085402184708,11.69
0.01092353525322741,0.9702085402184708,12.14
