A,P,time
0.0,1.0954446854663773,0.0
0.2353579175704989,0.8308026030368764,20.69
0.3720173535791757,0.7006507592190889,41.38
0.46420824295010843,0.5954446854663774,62.07
0.5422993492407809,0.5281995661605206,82.76
0.6030368763557484,0.4674620390455531,103.0
0.6594360086767895,0.4088937093275488,124.0
0.6919739696312365,0.3698481561822126,145.0
0.7440347071583514,0.32971800433839477,166.0
0.7765726681127982,0.3036876355748373,186.0
0.7939262472885033,0.27440347071583515,207.0
0.8156182212581344,0.24945770065075923,228.0
0.8351409978308025,0.2299349240780911,248.0
0.8568329718004338,0.20932754880694143,269.0
0.8731019522776573,0.193058568329718,290.0
0.8839479392624728,0.17787418655097614,310.0
0.9045553145336225,0.1637744034707158,331.0
0.9273318872017353,0.15184381778741865,352.0
0.9164859002169197,0.14316702819956617,372.0
0.9338394793926247,0.13232104121475052,393.0
0.9533622559652928,0.12364425162689804,414.0
0.947939262472885,0.11713665943600866,434.0
0.9501084598698482,0.10845986984815618,455.0
0.96529284164859,0.10238611713665943,476.0
0.9761388286334056,0.096529284164859,497.0
0.9848156182212581,0.09002169197396963,517.0
0.9859002169197397,0.08633405639913232,538.0
0.9859002169197397,0.08101952277657266,559.0
0.9989154013015185,0.07678958785249458,579.0
1.0,0.07342733188720173,600.0
