A,P,time
0.0,1.0963855421686746,0.0
0.388828039430449,0.6823658269441402,30.6
0.5728368017524644,0.5027382256297919,61.2
0.6823658269441402,0.38554216867469876,91.8
0.7699890470974807,0.30558598028477546,122.0
0.8225629791894852,0.24863088718510404,153.0
0.8543263964950711,0.20481927710843373,184.0
0.8915662650602408,0.171960569550931,214.0
0.9156626506024096,0.14457831325301204,245.0
0.9353778751369112,0.12376779846659365,275.0
0.9572836801752465,0.10624315443592552,306.0
0.9813800657174151,0.09320920043811609,337.0
0.976998904709748,0.08247535596933188,367.0
0.9934282584884995,0.07382256297918949,398.0
0.9967141292442497,0.06692223439211391,428.0
1.0,0.061445783132530116,459.0
