A,P,time
1.0,0.0,0.0
0.8737574552683897,0.12027833001988071,0.0856
0.7594433399602386,0.2286282306163022,0.171
0.6679920477137178,0.31809145129224653,0.257
0.595427435387674,0.3976143141153082,0.342
0.5238568588469185,0.46819085487077533,0.428
0.4562624254473161,0.5288270377733598,0.514
0.40755467196819084,0.588469184890656,0.599
0.35984095427435386,0.6391650099403579,0.685
0.31312127236580517,0.6769383697813122,0.771
0.2783300198807157,0.7117296222664016,0.856
0.24652087475149104,0.7465208747514911,0.942
0.21868787276341947,0.7763419483101391,1.027
0.19383697813121273,0.7982107355864811,1.113
0.1709741550695825,0.8210735586481113,1.199
0.15308151093439362,0.8439363817097415,1.284
0.13320079522862824,0.8469184890656063,1.37
0.11829025844930417,0.8578528827037774,1.456
0.10636182902584493,0.8846918489065606,1.541
0.09383697813121272,0.904572564612326,1.627
0.08349900596421472,0.9065606361829026,1.712
0.07395626242544731,0.9165009940357853,1.798
0.06540755467196818,0.9244532803180915,1.884
0.05944333996023857,0.9343936381709741,1.969
0.05288270377733598,0.94831013916501,2.055
0.04691848906560636,0.9512922465208747,2.141
0.04244532803180915,0.94831013916501,2.226
0.037176938369781316,0.9602385685884691,2.312
0.0341948310139165,0.9632206759443339,2.397
0.03011928429423459,0.9662027833001988,2.483
