A,P,time
1.0,0.0,0.0
0.9064386317907445,0.1056338028169014,0.0485
0.7977867203219317,0.19919517102615694,0.0969
0.7313883299798792,0.28269617706237427,0.145
0.6448692152917506,0.3551307847082495,0.194
0.5845070422535211,0.4175050301810865,0.242
0.5181086519114688,0.48088531187122735,0.291
0.4688128772635815,0.540241448692153,0.339
0.41951710261569414,0.5744466800804828,0.388
0.3812877263581489,0.6187122736418511,0.436
0.3490945674044265,0.6659959758551308,0.485
0.30985915492957744,0.6991951710261569,0.533
0.2796780684104628,0.7364185110663983,0.582
0.24949698189134809,0.7525150905432596,0.63
0.2243460764587525,0.7676056338028169,0.678
0.20221327967806843,0.8088531187122737,0.727
0.18209255533199195,0.8138832997987928,0.775
0.1659959758551308,0.8370221327967806,0.824
0.14788732394366197,0.8571428571428571,0.872
0.13380281690140847,0.869215291750503,0.921
0.11971830985915492,0.8712273641851107,0.969
0.10764587525150905,0.9054325955734407,1.018
0.09869215291750504,0.9134808853118712,1.066
0.08873239436619719,0.9104627766599598,1.115
0.08118712273641851,0.9154929577464789,1.163
0.07283702213279679,0.9356136820925554,1.211
0.06619718309859154,0.9366197183098592,1.26
0.060663983903420524,0.959758551307847,1.308
0.05432595573440644,0.9476861167002012,1.357
0.05,0.954728370221328,1.405
0.04537223340040242,0.9678068410462777,1.454
0.040845070422535205,0.9688128772635815,1.502
0.03742454728370221,0.9688128772635815,1.551
0.03380281690140845,0.9738430583501005,1.599
0.030885311871227367,0.9617706237424547,1.648
0.028169014084507043,0.9718309859154929,1.696
0.025653923541247483,0.9708249496981891,1.745
0.0238430583501006,0.9768611670020121,1.793
