A,P,time
1.0,0.0,0.0
0.6867469879518073,0.2680722891566265,327.0
0.5261044176706827,0.4267068273092369,654.0
0.4146586345381526,0.5341365461847389,981.0
0.33032128514056225,0.6174698795180723,1308.0
0.2720883534136546,0.676706827309237,1636.0
0.22188755020080322,0.7299196787148594,1963.0
0.18473895582329317,0.7660642570281124,2290.0
0.1536144578313253,0.8012048192771085,2617.0
0.12951807228915663,0.8283132530120482,2944.0
0.10943775100401607,0.8393574297188755,3271.0
0.09236947791164658,0.8544176706827309,3598.0
0.0785140562248996,0.8684738955823293,3925.0
0.06837349397590362,0.8835341365461847,4252.0
0.05903614457831325,0.8795180722891567,4579.0
0.05080321285140562,0.8965863453815262,4907.0
0.04457831325301205,0.9036144578313253,5234.0
0.03995983935742972,0.9006024096385542,5561.0
0.035542168674698796,0.9116465863453815,5888.0
0.03142570281124498,0.9096385542168675,6215.0
