A,P
1.0,0.0
0.08585657370517928,0.04601593625498008
0.07918326693227092,0.09302788844621514
0.07579681274900399,0.13844621513944225
0.07111553784860558,0.18625498007968128
0.06653386454183267,0.23306772908366535
0.06135458167330678,0.27988047808764943
0.05836653386454183,0.32868525896414347
0.053784860557768925,0.3745019920318725
0.050199203187251,0.41633466135458164
0.045916334661354585,0.46015936254980083
0.041633466135458166,0.49800796812749004
0.03814741035856574,0.5498007968127491
0.03386454183266933,0.5956175298804781
0.030079681274900398,0.6364541832669323
0.026693227091633468,0.6782868525896415
0.022709163346613548,0.7171314741035856
0.019223107569721117,0.75
0.015836653386454184,0.7958167330677292
0.01294820717131474,0.8336653386454183
0.0099601593625498,0.8705179282868526
0.007689243027888447,0.8764940239043825
0.005617529880478088,0.897410358565737
0.00398406374501992,0.9332669322709164
0.002729083665338645,0.945219123505976
0.0018725099601593625,0.9661354581673306
0.0013247011952191236,0.9681274900398406
0.0,0.9750996015936255
