A,P,time
1.0,0.0,0.0
0.9515151515151514,0.04080808080808081,0.284
0.9040404040404041,0.08303030303030302,0.567
0.8646464646464647,0.12323232323232323,0.851
0.8303030303030302,0.16363636363636364,1.135
0.7868686868686869,0.20303030303030303,1.419
0.7474747474747475,0.24444444444444444,1.702
0.7080808080808081,0.28080808080808084,1.986
0.6626262626262627,0.3191919191919192,2.27
0.6333333333333333,0.36262626262626263,2.554
0.5878787878787879,0.398989898989899,2.837
0.5505050505050505,0.4353535353535353,3.121
0.5141414141414141,0.47676767676767673,3.405
0.48383838383838385,0.5121212121212121,3.689
0.4414141414141414,0.5464646464646465,3.972
0.4080808080808081,0.5858585858585859,4.256
0.37676767676767675,0.6171717171717171,4.54
0.34242424242424246,0.6484848484848486,4.824
0.30808080808080807,0.6767676767676768,5.107
0.2777777777777778,0.7171717171717171,5.391
0.24848484848484848,0.7474747474747475,5.675
0.22222222222222224,0.7717171717171717,5.959
0.19393939393939394,0.8070707070707072,6.242
0.16666666666666669,0.8282828282828283,6.526
0.14444444444444443,0.8525252525252525,6.81
0.12424242424242424,0.8808080808080808,7.094
0.10303030303030303,0.9030303030303031,7.377
0.08686868686868686,0.9161616161616162,7.661
0.07060606060606062,0.9303030303030303,7.945
0.05797979797979798,0.9464646464646466,8.229
0.04777777777777778,0.9626262626262626,8.512
0.03848484848484849,0.9747474747474747,8.796
0.031313131313131314,0.9767676767676767,9.08
0.025656565656565655,0.9868686868686869,9.364
0.02101010101010101,0.9787878787878788,9.647
0.01767676767676768,0.998989898989899,9.931
