A,P,time
1.0,0.0,0.0
0.895360315893386,0.06762092793682134,0.72
0.8302073050345509,0.13721618953603162,1.439
0.759131293188549,0.2043435340572557,2.159
0.7077986179664364,0.2675222112537019,2.878
0.6396841066140179,0.3326752221125371,3.598
0.5735439289239882,0.3919052319842054,4.317
0.5231984205330702,0.45705824284304053,5.037
0.45310957551826264,0.5202369200394867,5.757
0.403751233958539,0.5735439289239882,6.476
0.3425468904244817,0.6307996051332676,7.196
0.29318854886475815,0.6811451135241856,7.915
0.24580454096742352,0.7275419545903258,8.635
0.19940769990128335,0.7877591312931886,9.354
0.15597235932872658,0.8232971372161896,10.07
0.12142152023692004,0.8696939782823297,10.79
0.09032576505429418,0.8923988153998027,11.51
0.0652517275419546,0.901283316880553,12.23
0.04698914116485687,0.9259624876604147,12.95
0.03366238894373149,0.9378084896347483,13.67
0.02359328726554788,0.9674234945705825,14.39
0.0175715695952616,0.9822309970384996,15.11
0.01332675222112537,0.9693978282329715,15.83
0.010661401776900298,0.970384995064166,16.55
