A,P
1.0,0.0
0.8293172690763052,0.1506024096385542
0.7018072289156626,0.285140562248996
0.5813253012048193,0.391566265060241
0.4859437751004016,0.47690763052208834
0.4056224899598394,0.5491967871485944
0.3383534136546185,0.6184738955823293
0.2831325301204819,0.676706827309237
0.2359437751004016,0.7118473895582329
0.19678714859437751,0.7540160642570282
0.16465863453815263,0.7871485943775101
0.13755020080321287,0.8082329317269077
0.11445783132530121,0.8333333333333333
0.09477911646586346,0.8333333333333333
0.0786144578313253,0.8604417670682731
0.06586345381526106,0.8835341365461847
0.055321285140562254,0.8905622489959839
0.046285140562249,0.8885542168674699
0.038554216867469876,0.9146586345381527
0.032028112449799195,0.9036144578313253
0.02710843373493976,0.9166666666666667
