A,P,time
1.0,0.0,0.0
0.823470411233701,0.1765295887662989,0.00373
0.6639919759277834,0.3360080240722167,0.00746
0.526579739217653,0.48545636910732193,0.0112
0.40320962888666,0.5907723169508525,0.0149
0.30892678034102306,0.6860581745235708,0.0186
0.23169508525576732,0.769307923771314,0.0224
0.17552657973921765,0.8244734202607823,0.0261
0.13039117352056168,0.8696088264794383,0.0298
0.09548645937813441,0.8996990972918757,0.0336
0.07071213640922767,0.933801404212638,0.0373
0.05265797392176529,0.9498495486459377,0.041
0.04002006018054162,0.9598796389167502,0.0448
0.031193580742226678,0.9789368104312939,0.0485
0.024674022066198596,0.9849548645937813,0.0522
0.020160481444333,0.9799398194583752,0.0559
0.01725175526579739,0.9889669007021064,0.0597
0.014944834503510532,0.9889669007021064,0.0634
0.013741223671013039,0.9989969909729187,0.0671
0.012637913741223672,0.9909729187562688,0.0709
0.011634904714142427,0.9839518555667001,0.0746
0.011334002006018053,0.9869608826479438,0.0783
0.010932798395185557,0.9839518555667001,0.0821
0.010732196589769307,0.995987963891675,0.0858
0.01053159478435306,0.9969909729187563,0.0895
0.010431293881644934,0.995987963891675,0.0932
0.010431293881644934,0.9849548645937813,0.097
0.010431293881644934,0.9879638916750251,0.101
0.01033099297893681,0.9809428284854563,0.104
0.010230692076228686,0.9799398194583752,0.108
0.010230692076228686,1.0,0.112
0.01033099297893681,0.9969909729187563,0.116
0.010130391173520562,0.9919759277833501,0.119
0.010230692076228686,0.9859578736208626,0.123
0.01033099297893681,0.9879638916750251,0.127
0.010230692076228686,0.9879638916750251,0.131
0.01033099297893681,0.9869608826479438,0.134
0.010230692076228686,0.9889669007021064,0.138
