A,P,time
1.0,0.0,0.0
0.9127849355797821,0.07829534192269574,27.82
0.8424182358771061,0.14469772051536176,55.64
0.7998017839444996,0.19821605550049556,83.45
0.7393458870168484,0.2408325074331021,111.0
0.6947472745292369,0.28642220019821607,139.0
0.6531219028741329,0.32408325074331024,167.0
0.626362735381566,0.3538156590683846,195.0
0.6085232903865213,0.379583746283449,223.0
0.5807730426164519,0.4043607532210109,250.0
0.5559960356788901,0.42616451932606547,278.0
0.5480673934588702,0.4400396432111002,306.0
0.5272547076313182,0.4539147670961349,334.0
0.5074331020812687,0.47076313181367696,362.0
0.4935579781962339,0.4866204162537166,389.0
0.48265609514370666,0.49752229930624386,417.0
0.46878097125867196,0.5014866204162538,445.0
0.4618434093161547,0.5113974231912786,473.0
0.4529236868186324,0.5203171456888008,501.0
0.4469772051536175,0.5272547076313182,529.0
0.4410307234886026,0.5401387512388505,556.0
0.4340931615460853,0.5450941526263628,584.0
0.4321110009910803,0.5520317145688802,612.0
0.42220019821605553,0.557978196233895,640.0
0.4192269573835481,0.5480673934588702,668.0
0.41625371655104065,0.5639246778989098,695.0
0.4132804757185332,0.5698711595639246,723.0
0.4142715559960357,0.5559960356788901,751.0
0.4103072348860258,0.5688800792864223,779.0
0.40733399405351833,0.5668979187314173,807.0
0.4043607532210109,0.5738354806739346,835.0
0.4063429137760159,0.5728444003964321,862.0
0.40039643211100107,0.5807730426164519,890.0
0.39940535183349857,0.578790882061447,918.0
