A,P
1.0,0.0
0.05893037336024218,0.04803229061553986
0.05469223007063572,0.10393541876892028
0.0520686175580222,0.1584258324924319
0.04833501513622603,0.20988900100908173
0.04470232088799193,0.26538849646821394
0.04147325933400605,0.31180625630676084
0.03824419778002019,0.36629667003027244
0.035519677093844605,0.40867810292633705
0.03259334006054491,0.4591321897073663
0.029263370332996974,0.5005045408678103
0.026942482341069628,0.5459132189707366
0.024318869828456106,0.5832492431886982
0.021796165489404645,0.6215943491422805
0.019475277497477298,0.6579212916246217
0.017356205852674066,0.6871846619576186
0.015741675075681128,0.7315842583249244
0.013824419778002018,0.7588294651866802
0.012108980827447024,0.7749747729566095
0.010494450050454086,0.8133198789101918
0.009152371342078709,0.8314833501513622
0.00803229061553986,0.8557013118062563
0.007033299697275479,0.8688193743693239
0.006115035317860747,0.8799192734611504
0.005216952573158426,0.8900100908173563
0.004540867810292633,0.8970736629667003
0.003945509586276489,0.9081735620585267
0.0034308779011099897,0.9233097880928356
0.00301715438950555,0.9323915237134208
0.0026538849646821393,0.9253279515640768
0.0023410696266397578,0.9495459132189706
0.002098890010090817,0.9465186680121089
