A,P
1.0,0.0
0.13239719157472418,0.10732196589769308
0.119358074222668,0.20160481444333
0.10431293881644935,0.2928786359077232
0.09317953861584755,0.3691073219658977
0.08314944834503511,0.440320962888666
0.07382146439317953,0.4974924774322969
0.06609829488465396,0.5526579739217653
0.05867602808425276,0.5977933801404213
0.05255767301905717,0.6489468405215647
0.04643931795386159,0.6880641925777332
0.041925777331995984,0.716148445336008
0.037111334002006016,0.7472417251755266
0.033299899699097295,0.7723169508525577
0.029989969909729186,0.8054162487462387
0.026880641925777334,0.8264794383149447
0.023871614844533602,0.8385155466399197
0.02136409227683049,0.8565697091273822
0.01905717151454363,0.8696088264794383
0.017151454363089267,0.8876629889669008
0.01534603811434303,0.8996990972918757
0.013941825476429286,0.9097291875626881
0.012637913741223672,0.9107321965897693
0.011334002006018053,0.9287863590772317
0.010431293881644934,0.9307923771313942
0.009348044132397192,0.9348044132397192
0.008425275827482447,0.9398194583751255
0.007652958876629889,0.950852557673019
0.007131394182547643,0.9528585757271815
0.006539618856569709,0.9608826479438315
0.005957873620862588,0.9538615847542627
0.005566700100300903,0.9628886659979939
