A,P,time
1.0,0.0,0.0
0.8904382470119522,0.09780876494023905,339.0
0.8117529880478087,0.1892430278884462,678.0
0.7131474103585657,0.2709163346613546,1017.0
0.6364541832669323,0.347609561752988,1356.0
0.5667330677290836,0.41533864541832666,1695.0
0.49800796812749004,0.49203187250996017,2034.0
0.44223107569721115,0.5428286852589642,2373.0
0.38745019920318724,0.5946215139442231,2712.0
0.34661354581673304,0.6523904382470119,3051.0
0.301792828685259,0.6822709163346614,3390.0
0.2679282868525897,0.7310756972111554,3729.0
0.23605577689243026,0.7609561752988048,4068.0
0.2091633466135458,0.7818725099601594,4406.0
0.18326693227091634,0.8087649402390439,4745.0
0.16235059760956175,0.8227091633466135,5084.0
0.1444223107569721,0.848605577689243,5423.0
0.1294820717131474,0.8665338645418327,5762.0
0.11653386454183268,0.8854581673306773,6101.0
0.1045816733067729,0.8914342629482072,6440.0
0.09591633466135457,0.8954183266932271,6779.0
0.08784860557768924,0.9053784860557769,7118.0
0.08087649402390437,0.9093625498007969,7457.0
0.075398406374502,0.9183266932270917,7796.0
0.07041832669322709,0.9143426294820718,8135.0
0.06663346613545817,0.9362549800796812,8474.0
