A,P,time
1.0,0.0,0.0
0.9174129353233832,0.07990049751243782,411.0
0.83681592039801,0.15721393034825873,822.0
0.7611940298507464,0.2258706467661692,1233.0
0.691542288557214,0.29054726368159206,1644.0
0.6288557213930349,0.35422885572139307,2054.0
0.5800995024875623,0.4129353233830846,2465.0
0.5253731343283583,0.47164179104477616,2876.0
0.4766169154228856,0.5223880597014926,3287.0
0.4328358208955224,0.5661691542288557,3698.0
0.3830845771144279,0.6029850746268657,4109.0
0.35323383084577115,0.6348258706467662,4520.0
0.31641791044776124,0.6786069651741294,4931.0
0.2835820895522388,0.6965174129353234,5341.0
0.254726368159204,0.7343283582089553,5752.0
0.23084577114427865,0.7552238805970151,6163.0
0.20796019900497514,0.7940298507462688,6574.0
0.18805970149253734,0.808955223880597,6985.0
0.17014925373134332,0.8228855721393036,7396.0
0.15422885572139305,0.8338308457711443,7807.0
0.14129353233830846,0.8547263681592041,8218.0
0.1293532338308458,0.8606965174129354,8628.0
0.12039800995024877,0.8706467661691544,9039.0
0.10945273631840798,0.8825870646766171,9450.0
0.10149253731343284,0.8975124378109454,9861.0
0.09452736318407962,0.9014925373134329,10272.0
0.08696517412935324,0.9144278606965176,10683.0
0.08308457711442788,0.9094527363184081,11094.0
0.07651741293532338,0.9144278606965176,11505.0
0.07333333333333335,0.9044776119402986,11915.0
0.06915422885572141,0.9313432835820897,12326.0
0.0663681592039801,0.9333333333333333,12737.0
0.06308457711442786,0.9353233830845772,13148.0
0.06029850746268658,0.9184079601990052,13559.0
