A,P
0.0,1.316137566137566
1.0,0.07579365079365079
0.8783068783068784,0.0667989417989418
0.7645502645502645,0.057539682539682536
0.6494708994708994,0.049206349206349205
0.5396825396825397,0.040873015873015874
0.4444444444444445,0.0328042328042328
0.3478835978835979,0.026322751322751324
0.2698412698412698,0.020370370370370372
0.20634920634920634,0.015740740740740743
0.15873015873015872,0.01205026455026455
0.12063492063492064,0.009232804232804233
0.09417989417989418,0.00716931216931217
0.07764550264550264,0.005925925925925926
0.06732804232804233,0.005105820105820106
0.06018518518518518,0.004616402116402117
0.05661375661375661,0.0042195767195767194
0.053835978835978834,0.004021164021164022
