A,P,time
1.0,0.0,0.0
0.912912912912913,0.09049049049049049,331.0
0.8168168168168167,0.17817817817817816,662.0
0.7387387387387387,0.2552552552552553,994.0
0.6666666666666667,0.3303303303303303,1325.0
0.5915915915915916,0.3963963963963964,1656.0
0.5385385385385386,0.4614614614614615,1987.0
0.48348348348348347,0.5195195195195196,2318.0
0.4314314314314314,0.5695695695695695,2649.0
0.3863863863863864,0.6156156156156156,2981.0
0.34134134134134136,0.6546546546546547,3312.0
0.2982982982982983,0.6946946946946947,3643.0
0.2682682682682683,0.7187187187187187,3974.0
0.23823823823823823,0.7487487487487487,4305.0
0.2132132132132132,0.7797797797797799,4636.0
0.1891891891891892,0.8128128128128129,4968.0
0.16716716716716717,0.8348348348348348,5299.0
0.14714714714714713,0.8488488488488488,5630.0
0.13313313313313313,0.8708708708708709,5961.0
0.11711711711711713,0.8778778778778779,6292.0
0.1061061061061061,0.8978978978978979,6623.0
0.0935935935935936,0.893893893893894,6955.0
0.08468468468468468,0.917917917917918,7286.0
0.07457457457457457,0.927927927927928,7617.0
0.06806806806806807,0.9469469469469469,7948.0
0.06116116116116116,0.934934934934935,8279.0
0.05635635635635636,0.9529529529529529,8610.0
0.050550550550550556,0.9579579579579579,8942.0
0.046546546546546545,0.955955955955956,9273.0
0.04244244244244244,0.955955955955956,9604.0
