A,P,time
1.0,0.0,0.0
0.8591549295774648,0.062273641851106634,128.0
0.7947686116700201,0.12474849094567404,256.0
0.7334004024144869,0.1881287726358149,383.0
0.6851106639839035,0.24748490945674045,511.0
0.6106639839034205,0.30482897384305835,639.0
0.5603621730382294,0.3702213279678068,767.0
0.5,0.4336016096579477,895.0
0.44064386317907445,0.4919517102615694,1022.0
0.3822937625754527,0.5432595573440644,1150.0
0.323943661971831,0.6036217303822937,1278.0
0.26861167002012076,0.6579476861167002,1406.0
0.21830985915492956,0.7132796780684104,1534.0
0.17303822937625754,0.7696177062374245,1662.0
0.13078470824949698,0.8088531187122737,1789.0
0.0932595573440644,0.8541247484909457,1917.0
0.0658953722334004,0.8883299798792756,2045.0
0.04517102615694165,0.9144869215291751,2173.0
0.03108651911468813,0.9305835010060363,2301.0
0.022233400402414488,0.9607645875251508,2428.0
0.01710261569416499,0.9637826961770624,2556.0
0.013682092555331992,0.9788732394366197,2684.0
