A,P,time
1.0,0.0,0.0
0.9290709290709293,0.05884115884115885,0.0185
0.8721278721278722,0.1208791208791209,0.0369
0.8071928071928073,0.17682317682317683,0.0554
0.7582417582417583,0.23376623376623382,0.0739
0.7022977022977024,0.2897102897102897,0.0923
0.6423576423576425,0.34865134865134867,0.111
0.5954045954045954,0.40159840159840166,0.129
0.5434565434565436,0.4555444555444556,0.148
0.49250749250749254,0.5044955044955045,0.166
0.4465534465534466,0.5544455544455545,0.185
0.3946053946053947,0.5994005994005994,0.203
0.35364635364635366,0.6403596403596404,0.222
0.30669330669330674,0.6863136863136865,0.24
0.26773226773226777,0.7292707292707293,0.259
0.2327672327672328,0.7712287712287713,0.277
0.19580419580419584,0.8011988011988014,0.295
0.16383616383616387,0.8311688311688312,0.314
0.1368631368631369,0.8651348651348653,0.332
0.1138861138861139,0.8831168831168832,0.351
0.09440559440559441,0.9110889110889112,0.369
0.07802197802197804,0.9260739260739262,0.388
0.06383616383616385,0.9350649350649353,0.406
0.05314685314685315,0.9420579420579421,0.425
0.04455544455544456,0.9510489510489512,0.443
0.03796203796203797,0.9720279720279721,0.462
0.03266733266733267,0.9530469530469531,0.48
0.029070929070929074,0.9690309690309691,0.499
0.026073926073926078,0.9640359640359641,0.517
