A,P
1.0,0.0
0.9131736526946108,0.0811377245508982
0.8093812375249502,0.16067864271457086
0.7295409181636726,0.23353293413173654
0.6666666666666667,0.3003992015968064
0.5998003992015968,0.36127744510978044
0.5429141716566867,0.41217564870259477
0.49001996007984033,0.4560878243512974
0.44610778443113774,0.5109780439121756
0.3982035928143713,0.5479041916167665
0.36027944111776444,0.590818363273453
0.32335329341317365,0.624750499001996
0.2944111776447106,0.655688622754491
0.26646706586826346,0.6856287425149701
0.24151696606786427,0.7065868263473053
0.21756487025948104,0.7345309381237525
0.19760479041916168,0.7504990019960079
0.17864271457085829,0.7694610778443114
0.16167664670658682,0.7884231536926148
0.14570858283433133,0.7964071856287426
0.13273453093812376,0.8113772455089819
0.11876247504990019,0.8333333333333333
0.10778443113772455,0.8383233532934131
0.09800399201596806,0.8562874251497006
0.08882235528942116,0.8512974051896207
0.07994011976047904,0.8592814371257484
0.0721556886227545,0.8602794411177644
0.0655688622754491,0.874251497005988
0.059381237524950094,0.8832335329341318
0.053692614770459085,0.8882235528942116
0.04880239520958084,0.8922155688622755
0.04391217564870259,0.9011976047904192
0.040019960079840315,0.8992015968063872
0.03572854291417166,0.9111776447105788
0.03273453093812376,0.9131736526946108
0.029141716566866267,0.9171656686626747
0.02644710578842315,0.9111776447105788
