A,P,time
1.0,0.0,0.0
0.6337611056268511,0.3455083909180652,0.0172
0.45705824284304053,0.5241855873642647,0.0345
0.3474827245804541,0.6367226061204344,0.0517
0.28331688055281345,0.7058242843040474,0.0689
0.23692003948667326,0.7522211253701876,0.0862
0.20631786771964464,0.7838104639684108,0.103
0.1836130306021718,0.8035538005923001,0.121
0.16485686080947684,0.8183613030602173,0.138
0.14906219151036526,0.8420533070088846,0.155
0.140177690029615,0.8548864758144127,0.172
0.12931885488647582,0.8558736426456072,0.19
0.12438302073050347,0.8667324777887464,0.207
0.11451135241855875,0.8677196446199409,0.224
0.11056268509378087,0.8756169792694967,0.241
0.10266535044422508,0.8746298124383022,0.258
0.09861796643632775,0.8795656465942745,0.276
0.09536031589338599,0.8795656465942745,0.293
0.09072063178677196,0.899308983218164,0.31
0.08677196446199409,0.895360315893386,0.327
0.08331688055281343,0.9062191510365253,0.345
0.08015794669299112,0.9101678183613032,0.362
0.07630799605133268,0.9091806515301087,0.379
0.0759131293188549,0.9121421520236921,0.396
0.07166831194471866,0.9131293188548866,0.414
0.06929911154985192,0.91609081934847,0.431
0.06781836130306022,0.9259624876604147,0.448
