A,P
1.0,0.0
0.42686567164179107,0.09283582089552239
0.4000000000000001,0.15422885572139305
0.373134328358209,0.2129353233830846
0.3393034825870647,0.2656716417910448
0.3124378109452737,0.3174129353233831
0.2885572139303483,0.36517412935323385
0.2666666666666667,0.4119402985074627
0.2437810945273632,0.45771144278606973
0.2238805970149254,0.4995024875621891
0.20497512437810947,0.537313432835821
0.18606965174129356,0.5781094527363184
0.17114427860696518,0.6049751243781095
0.15621890547263684,0.6318407960199006
0.14029850746268657,0.6656716417910449
0.1283582089552239,0.6805970149253733
0.11840796019900499,0.7104477611940299
0.1064676616915423,0.7412935323383085
0.0965174129353234,0.7432835820895524
0.08776119402985076,0.7701492537313434
0.07930348258706468,0.7870646766169156
0.07303482587064677,0.7990049751243783
0.06686567164179105,0.8059701492537314
0.06069651741293533,0.8298507462686567
0.056019900497512445,0.8338308457711443
0.05074626865671642,0.8417910447761194
0.04676616915422886,0.8547263681592041
0.04348258706467662,0.855721393034826
0.039701492537313435,0.8656716417910448
0.037014925373134326,0.8716417910447762
0.034925373134328364,0.8716417910447762
0.03303482587064677,0.8726368159203981
0.030547263681592045,0.8786069651741295
0.02865671641791045,0.8935323383084578
0.027363184079601994,0.8955223880597016
0.026069651741293536,0.8925373134328359
0.024776119402985075,0.8975124378109454
