P,A
0.0,1.0
0.39087301587301587,0.6001984126984127
0.5585317460317459,0.42658730158730157
0.6458333333333334,0.33333333333333337
0.7023809523809523,0.27281746031746035
0.7410714285714286,0.2341269841269841
0.7738095238095238,0.20634920634920634
0.7886904761904763,0.1865079365079365
0.8105158730158729,0.1706349206349206
0.8244047619047619,0.15575396825396826
0.8333333333333333,0.14285714285714285
0.8531746031746031,0.13392857142857142
0.8571428571428571,0.12797619047619047
0.8601190476190476,0.12003968253968253
0.8630952380952381,0.1140873015873016
0.8720238095238095,0.10912698412698413
0.8839285714285714,0.10416666666666666
0.8948412698412699,0.09920634920634921
0.8809523809523809,0.09563492063492063
0.878968253968254,0.09196428571428572
0.8849206349206349,0.08829365079365079
0.9017857142857143,0.08591269841269841
