A,P,time
1.0,0.0,0.0
0.9034825870646768,0.08338308457711444,48.56
0.800995024875622,0.16616915422885575,97.12
0.7253731343283583,0.24776119402985078,146.0
0.6616915422885573,0.32636815920398016,194.0
0.5611940298507463,0.408955223880597,243.0
0.4965174129353234,0.48059701492537316,291.0
0.41791044776119407,0.5532338308457713,340.0
0.3502487562189055,0.6308457711442786,388.0
0.2845771144278607,0.7044776119402986,437.0
0.21592039800995028,0.7651741293532339,486.0
0.1592039800995025,0.8298507462686567,534.0
0.11243781094527365,0.8706467661691544,583.0
0.07601990049751244,0.9213930348258708,631.0
0.05074626865671642,0.9273631840796022,680.0
0.03522388059701493,0.955223880597015,728.0
0.02756218905472637,0.9611940298507463,777.0
