A,P
1.0,0.0
0.7222777222777224,0.16283716283716287
0.5194805194805195,0.18381618381618384
0.37462537462537465,0.17382617382617382
0.2717282717282718,0.15184815184815187
0.19680319680319683,0.1278721278721279
0.14085914085914086,0.1038961038961039
0.1038961038961039,0.08461538461538462
0.07342657342657342,0.06903096903096903
0.053446553446553455,0.05414585414585415
0.03896103896103897,0.043856143856143864
0.028171828171828173,0.03526473526473527
0.02027972027972028,0.028971028971028975
0.014685314685314687,0.024075924075924078
0.01038961038961039,0.020579420579420582
