A,P,time
0.0,1.0481171548117156,0.0
0.037343096234309626,0.9027196652719666,0.123
0.074163179916318,0.8744769874476988,0.247
0.1108786610878661,0.844142259414226,0.37
0.14958158995815898,0.8106694560669456,0.494
0.18514644351464435,0.7677824267782427,0.617
0.2196652719665272,0.7332635983263598,0.741
0.26255230125523016,0.6987447698744771,0.864
0.29393305439330547,0.6600418410041842,0.987
0.33368200836820083,0.6244769874476988,1.111
0.36506276150627615,0.5910041841004183,1.234
0.399581589958159,0.5585774058577406,1.358
0.4320083682008368,0.5219665271966527,1.481
0.46966527196652724,0.4853556485355649,1.604
0.5115062761506276,0.4550209205020921,1.728
0.5397489539748954,0.41527196652719667,1.851
0.5658995815899582,0.3880753138075314,1.975
0.6108786610878661,0.3577405857740586,2.098
0.6422594142259415,0.33054393305439334,2.222
0.6610878661087867,0.29602510460251047,2.345
0.6914225941422595,0.2688284518828452,2.468
0.7384937238493724,0.23640167364016737,2.592
0.7604602510460251,0.2092050209205021,2.715
0.7761506276150628,0.18619246861924685,2.839
0.8023012552301255,0.16213389121338911,2.962
0.8378661087866109,0.14330543933054396,3.086
0.8629707112970711,0.12238493723849374,3.209
0.8870292887029289,0.10460251046025106,3.332
0.897489539748954,0.08828451882845188,3.456
0.9142259414225942,0.07541841004184101,3.579
0.9330543933054394,0.0645397489539749,3.703
0.9435146443514645,0.0551255230125523,3.826
0.9487447698744771,0.047280334728033474,3.949
0.9592050209205022,0.04110878661087866,4.073
0.9780334728033474,0.03650627615062762,4.196
0.9790794979079499,0.03253138075313808,4.32
0.9905857740585774,0.029184100418410044,4.443
1.0,0.02698744769874477,4.567
0.9884937238493724,0.024895397489539752,4.69
