P,A
0.0,1.0
0.028112449799196786,0.9487951807228915
0.05682730923694779,0.9106425702811245
0.08654618473895583,0.8775100401606426
0.11746987951807229,0.856425702811245
0.1506024096385542,0.821285140562249
0.178714859437751,0.7881526104417671
0.21485943775100402,0.7630522088353414
0.24799196787148595,0.7248995983935743
0.28413654618473894,0.6887550200803213
0.321285140562249,0.6485943775100402
0.35943775100401604,0.6154618473895582
0.4036144578313253,0.5722891566265059
0.44176706827309237,0.5311244979919679
0.4819277108433735,0.49096385542168675
0.5311244979919679,0.43373493975903615
0.5863453815261044,0.391566265060241
0.6405622489959839,0.33333333333333337
0.7008032128514056,0.2720883534136546
0.7680722891566265,0.20783132530120482
0.8463855421686747,0.13152610441767068
0.9387550200803213,0.051907630522088355
0.9869477911646586,0.010642570281124497
0.9829317269076305,0.007228915662650603
0.9849397590361446,0.007349397590361446
0.9909638554216867,0.0072991967871485946
