A,P,time
0.0,1.5174506828528072,0.0
0.06160849772382397,1.423368740515933,242.0
0.13201820940819423,1.3444613050075873,484.0
0.20182094081942337,1.2701062215477996,726.0
0.26555386949924126,1.2109256449165402,968.0
0.32928679817905915,1.165402124430956,1211.0
0.3899848254931715,1.0819423368740515,1453.0
0.4446130500758725,1.0440060698027314,1695.0
0.4992412746585736,0.9817905918057663,1937.0
0.5462822458270106,0.9241274658573596,2179.0
0.5887708649468892,0.8770864946889225,2421.0
0.6418816388467374,0.8345978755690441,2663.0
0.6737481031866465,0.8057663125948407,2905.0
0.7147192716236722,0.7663125948406676,3147.0
0.7374810318664643,0.7298937784522003,3390.0
0.7784522003034902,0.6980273141122914,3632.0
0.7936267071320182,0.6737481031866465,3874.0
0.8270106221547799,0.6509863429438543,4116.0
0.8528072837632777,0.6327769347496206,4358.0
0.8740515933232169,0.6039453717754173,4600.0
0.8937784522003034,0.5842185128983308,4842.0
0.8907435508345978,0.5720789074355084,5084.0
0.9135053110773899,0.5538694992412746,5327.0
0.9453717754172989,0.543247344461305,5569.0
0.9377845220030349,0.5356600910470409,5811.0
0.9499241274658573,0.5220030349013657,6053.0
0.9635811836115326,0.5189681335356601,6295.0
0.9696509863429438,0.5053110773899848,6537.0
0.968133535660091,0.4977238239757208,6779.0
0.9726858877086495,0.496206373292868,7021.0
0.9787556904400607,0.4840667678300455,7263.0
0.9848254931714719,0.4825493171471927,7506.0
0.9848254931714719,0.47647951441578146,7748.0
0.9848254931714719,0.4628224582701062,7990.0
1.0,0.4673748103186646,8232.0
0.9954476479514416,0.464339908952959,8474.0
