P,A
0.0,1.0
0.18036072144288576,0.8096192384769539
0.32965931863727455,0.6693386773547094
0.44789579158316634,0.5531062124248497
0.5400801603206413,0.45791583166332667
0.6072144288577154,0.3837675350701403
0.6833667334669339,0.31763527054108215
0.7254509018036072,0.2695390781563126
0.7655310621242485,0.22344689378757515
0.8126252505010021,0.19238476953907815
0.8376753507014028,0.1623246492985972
0.8537074148296593,0.13927855711422846
0.8837675350701403,0.11823647294589178
0.8907815631262526,0.10420841683366733
0.9008016032064129,0.09088176352705411
0.9158316633266533,0.08016032064128256
0.9288577154308618,0.07134268537074148
0.9458917835671342,0.06332665330661323
0.9308617234468939,0.05791583166332665
0.9438877755511021,0.0530060120240481
