A,P
1.0,0.0
0.04222222222222222,0.8090909090909092
0.034949494949494946,0.6808080808080809
0.030000000000000002,0.5696969696969697
0.02515151515151515,0.48686868686868684
0.021313131313131315,0.4131313131313131
0.017474747474747473,0.34040404040404043
0.014545454545454545,0.28080808080808084
0.012020202020202021,0.23434343434343435
0.01007070707070707,0.19494949494949496
0.008323232323232324,0.16161616161616163
0.00695959595959596,0.13535353535353536
0.005858585858585858,0.11212121212121212
0.004868686868686869,0.09292929292929293
0.00409090909090909,0.0801010101010101
0.0034545454545454545,0.06777777777777778
0.00296969696969697,0.057373737373737375
0.002575757575757576,0.04979797979797979
0.002252525252525253,0.042929292929292935
0.00198989898989899,0.03848484848484849
0.001787878787878788,0.03434343434343435
