A,P,time
1.0,0.0,0.0
0.8561368209255533,0.09305835010060362,0.00591
0.7515090543259557,0.1921529175050302,0.0118
0.6619718309859155,0.2857142857142857,0.0177
0.5774647887323944,0.3722334004024145,0.0237
0.4879275653923541,0.46177062374245476,0.0296
0.4094567404426559,0.5472837022132797,0.0355
0.3370221327967807,0.6197183098591549,0.0414
0.27062374245472837,0.6931589537223339,0.0473
0.2152917505030181,0.7464788732394366,0.0532
0.16498993963782696,0.8078470824949698,0.0591
0.12374245472837023,0.8480885311871227,0.0651
0.09205231388329979,0.8953722334004024,0.071
0.06710261569416498,0.9275653923541248,0.0769
0.04889336016096579,0.9406438631790746,0.0828
0.035311871227364185,0.9557344064386317,0.0887
0.026056338028169014,0.9708249496981891,0.0946
0.019718309859154928,0.9839034205231388,0.101
0.015492957746478873,0.9849094567404426,0.106
0.012374245472837022,0.9818913480885312,0.112
0.010160965794768611,0.9909456740442656,0.118
0.00903420523138833,0.9869215291750503,0.124
0.007897384305835009,0.9949698189134809,0.13
0.007384305835010061,0.9919517102615694,0.136
0.006971830985915493,0.9959758551307847,0.142
0.006720321931589538,0.9889336016096579,0.148
0.00647887323943662,1.0060362173038229,0.154
0.006327967806841046,0.9899396378269618,0.16
0.006297786720321932,0.9969818913480886,0.166
0.006237424547283702,1.0010060362173039,0.172
0.006197183098591549,1.0010060362173039,0.177
0.0060563380281690145,0.9889336016096579,0.183
0.0061569416498993956,1.0,0.189
0.0060462776659959755,0.9959758551307847,0.195
0.006086519114688128,0.9979879275653923,0.201
0.0060462776659959755,1.0080482897384306,0.207
