P,A
0.0,1.0
0.1094224924012158,0.9037487335359676
0.20871327254305977,0.8095238095238095
0.292806484295846,0.7173252279635258
0.364741641337386,0.6484295845997974
0.43465045592705165,0.5825734549138805
0.49240121580547114,0.5167173252279635
0.5481256332320162,0.4660587639311044
0.5906788247213779,0.41742654508611954
0.6291793313069909,0.3829787234042553
0.6727456940222898,0.34042553191489366
0.7163120567375886,0.3100303951367781
0.7335359675785208,0.28064842958459985
0.756838905775076,0.2502532928064843
0.7882472137791287,0.22796352583586627
0.8105369807497468,0.20567375886524825
0.8186423505572442,0.1884498480243161
0.8389057750759878,0.171225937183384
0.8601823708206687,0.15400202634245186
0.8733535967578521,0.1408308004052685
0.8844984802431611,0.1276595744680851
0.9037487335359676,0.11752786220871328
0.9067882472137792,0.10739614994934144
0.9118541033434651,0.09706180344478217
0.9290780141843972,0.0889564336372847
0.9321175278622088,0.08277608915906788
0.9331306990881459,0.07669706180344478
0.9371833839918947,0.07001013171225937
0.9483282674772037,0.06443768996960486
0.9533941236068896,0.05876393110435664
0.9564336372847011,0.05521783181357649
0.9564336372847011,0.050759878419452883
0.961499493414387,0.046909827760891594
0.9685916919959473,0.04346504559270517
0.9736575481256332,0.041033434650455926
0.9685916919959473,0.038399189463019255
0.9665653495440729,0.03546099290780142
0.9817629179331306,0.033535967578520766
0.9685916919959473,0.03130699088145897
