A,P,time
0.0,1.0418410041841004,0.0
0.19456066945606695,0.8598326359832635,0.871
0.3472803347280335,0.7050209205020921,1.742
0.47175732217573224,0.5732217573221758,2.613
0.5711297071129707,0.4675732217573222,3.484
0.6516736401673641,0.38598326359832635,4.355
0.7154811715481172,0.32217573221757323,5.226
0.7771966527196653,0.26569037656903766,6.097
0.8221757322175733,0.22489539748953977,6.968
0.856694560669456,0.18723849372384938,7.839
0.8901673640167365,0.1579497907949791,8.711
0.9173640167364017,0.13389121338912136,9.582
0.9288702928870294,0.11297071129707113,10.45
0.9487447698744771,0.099163179916318,11.32
0.9665271966527198,0.08493723849372385,12.19
0.9717573221757323,0.07468619246861925,13.07
0.9654811715481172,0.06527196652719665,13.94
0.9853556485355648,0.05899581589958159,14.81
0.9769874476987449,0.05261506276150628,15.68
1.0,0.04843096234309624,16.55
