A,P,time
0.0,1.0406250000000001,0.0
0.125,0.921875,0.828
0.23854166666666668,0.8072916666666667,1.655
0.33333333333333337,0.7083333333333334,2.482
0.41250000000000003,0.6291666666666667,3.31
0.48437500000000006,0.5479166666666667,4.138
0.5552083333333334,0.4833333333333334,4.965
0.615625,0.4322916666666667,5.793
0.659375,0.375,6.62
0.6979166666666667,0.3354166666666667,7.447
0.734375,0.30104166666666665,8.275
0.7739583333333333,0.27083333333333337,9.103
0.8,0.23854166666666668,9.93
0.8354166666666667,0.21354166666666666,10.76
0.8489583333333333,0.19062500000000002,11.59
0.8760416666666667,0.17395833333333335,12.41
0.8854166666666666,0.15416666666666667,13.24
0.9104166666666667,0.13854166666666667,14.07
0.9135416666666667,0.12604166666666666,14.89
0.93125,0.1125,15.72
0.9333333333333333,0.1034375,16.55
0.9500000000000001,0.0946875,17.38
0.9489583333333333,0.0871875,18.21
0.9697916666666667,0.07875,19.03
0.9666666666666668,0.07302083333333333,19.86
0.9739583333333334,0.06697916666666666,20.69
0.9729166666666668,0.06260416666666667,21.52
0.9822916666666667,0.05885416666666667,22.34
0.9864583333333333,0.05479166666666667,23.17
0.9854166666666666,0.05104166666666667,24.0
0.9916666666666667,0.048854166666666664,24.82
0.99375,0.04552083333333334,25.65
1.0,0.04322916666666667,26.48
