A,P,time
1.0,0.0,0.0
0.7895791583166333,0.1843687374749499,111.0
0.6412825651302605,0.3476953907815631,222.0
0.4879759519038076,0.4969939879759519,333.0
0.37374749498997994,0.6092184368737474,444.0
0.27955911823647295,0.7084168336673347,555.0
0.20340681362725452,0.7905811623246494,666.0
0.1472945891783567,0.8517034068136272,777.0
0.10521042084168336,0.9018036072144289,888.0
0.07404809619238477,0.932865731462926,999.0
0.05200400801603207,0.9428857715430862,1110.0
0.03727454909819639,0.966933867735471,1221.0
0.026953907815631263,0.9769539078156313,1332.0
0.01973947895791583,0.9979959919839679,1443.0
0.014829659318637275,0.9859719438877755,1554.0
