A,P
0.0,0.0
0.07577777777777778,0.9066666666666666
0.15555555555555556,0.8266666666666667
0.23222222222222222,0.7699999999999999
0.30333333333333334,0.6966666666666667
0.3688888888888889,0.6333333333333333
0.43444444444444447,0.5833333333333334
0.4955555555555555,0.5288888888888889
0.5533333333333333,0.47333333333333333
0.6088888888888889,0.43444444444444447
0.6522222222222221,0.3833333333333333
0.7055555555555556,0.34555555555555556
0.7455555555555556,0.30888888888888894
0.7699999999999999,0.2788888888888889
0.8122222222222222,0.24666666666666667
0.8366666666666667,0.22333333333333333
0.87,0.19999999999999998
0.8855555555555555,0.17777777777777778
0.9077777777777777,0.1622222222222222
0.931111111111111,0.14777777777777779
0.9466666666666667,0.13555555555555554
0.951111111111111,0.12666666666666668
0.98,0.11555555555555555
0.9644444444444444,0.10677777777777778
0.9877777777777778,0.10033333333333333
1.0,0.09433333333333334
1.0,0.08977777777777778
0.9888888888888889,0.08588888888888888
0.9955555555555555,0.08266666666666665
